"x","y"
49.954,1.00521e-05
49.8479,1.00086e-05
49.6358,9.92188e-06
49.2228,9.75329e-06
48.419,9.42651e-06
46.8541,8.79558e-06
45.2575,8.16025e-06
43.661,7.53435e-06
42.0644,6.91864e-06
40.4678,6.31507e-06
38.8713,5.72538e-06
37.2747,5.15097e-06
35.6781,4.59389e-06
34.0816,4.0564e-06
32.485,3.5412e-06
30.8884,3.05111e-06
29.2918,2.58953e-06
27.6953,2.16e-06
26.0987,1.76632e-06
24.5021,1.41224e-06
22.9056,1.10102e-06
21.309,8.35091e-07
19.7124,6.15312e-07
18.1159,4.40125e-07
16.5193,3.05561e-07
14.9227,2.05575e-07
13.3261,1.33587e-07
11.7296,8.36079e-08
10.133,5.04767e-08
8.53644,2.95316e-08
6.93987,1.66471e-08
5.3433,8.74442e-09
3.74673,3.95436e-09
2.15016,1.36019e-09
0.553588,3.81543e-10
-1.04298,1.04201e-10
-2.63955,1.40948e-11
-4.23612,6.82533e-13
-5.83269,8.73007e-15
-6.01,3.898e-15

