"x","y"
-5.95398,3.88223e-08
-5.84493,4.0291e-08
-5.63264,4.32454e-08
-5.21938,4.9362e-08
-4.41492,6.26858e-08
-2.89179,9.32157e-08
-1.29522,1.32785e-07
0.301353,1.79839e-07
1.89792,2.3378e-07
3.49449,2.93871e-07
5.09106,3.59366e-07
6.68763,4.29579e-07
8.2842,5.03896e-07
9.88077,5.81777e-07
11.4773,6.62774e-07
13.0739,7.46495e-07
14.6705,8.3258e-07
16.2671,9.20765e-07
17.8636,1.01079e-06
19.4602,1.10241e-06
21.0568,1.19548e-06
22.6533,1.28983e-06
24.2499,1.38532e-06
25.8465,1.48184e-06
27.443,1.57926e-06
29.0396,1.6775e-06
30.6362,1.77646e-06
32.2328,1.87607e-06
33.8293,1.97628e-06
35.4259,2.07702e-06
37.0225,2.17824e-06
38.619,2.2799e-06
40.2156,2.38196e-06
41.8122,2.48438e-06
43.4087,2.58712e-06
45.0053,2.69016e-06
46.6019,2.79348e-06
48.1985,2.89704e-06
49.795,3.00084e-06
50.01,3.01483e-06

