"x","y"
49.954,4.09789e-06
49.8479,4.05694e-06
49.6414,3.97786e-06
49.2395,3.82643e-06
48.4571,3.54108e-06
46.934,3.02256e-06
45.3374,2.53202e-06
43.7408,2.09603e-06
42.1442,1.71334e-06
40.5477,1.38199e-06
38.9511,1.09893e-06
37.3545,8.60911e-07
35.758,6.6415e-07
34.1614,5.05263e-07
32.5648,3.80158e-07
30.9683,2.8406e-07
29.3717,2.11559e-07
27.7751,1.57343e-07
26.1785,1.16799e-07
24.582,8.63705e-08
22.9854,6.33896e-08
21.3888,4.60253e-08
19.7923,3.29277e-08
18.1957,2.31311e-08
16.5991,1.59221e-08
15.0026,1.07284e-08
13.406,7.06386e-09
11.8094,4.51532e-09
10.2128,2.7532e-09
8.61627,1.53662e-09
7.0197,7.09538e-10
5.42313,2.36398e-10
3.82656,7.7871e-11
2.22999,3.04614e-11
0.633423,1.06056e-11
-0.963147,1.71989e-12
-2.55972,1.95292e-13
-4.15629,4.29186e-14
-5.75286,2.72841e-15
-6.01,1.23773e-15

