"x","y"
-5.95398,1.30358e-16
-5.84493,1.79845e-16
-5.63846,3.59391e-16
-5.24753,1.15697e-15
-4.50739,3.78094e-15
-3.26395,1.25607e-14
-1.66738,6.84875e-14
-0.0708099,7.36274e-13
1.52576,2.43659e-12
3.12233,6.16766e-12
4.7189,1.76456e-11
6.31547,5.97615e-11
7.91204,1.45531e-10
9.50861,2.72039e-10
11.1052,4.51144e-10
12.7018,7.04776e-10
14.2983,1.06316e-09
15.8949,1.56297e-09
17.4915,2.24487e-09
19.088,3.15455e-09
20.6846,4.34974e-09
22.2812,5.90437e-09
23.8777,7.92306e-09
25.4743,1.05495e-08
27.0709,1.39765e-08
28.6675,1.84577e-08
30.264,2.42982e-08
31.8606,3.18387e-08
33.4572,4.13953e-08
35.0537,5.32323e-08
36.6503,6.75823e-08
38.2469,8.47045e-08
39.8434,1.04913e-07
41.44,1.28611e-07
43.0366,1.56123e-07
44.6332,1.87877e-07
46.2297,2.24276e-07
47.8263,2.65658e-07
49.4229,3.12504e-07
50.01,3.31117e-07

