"x","y"
49.954,3.45568e-05
49.8479,3.44442e-05
49.6358,3.42192e-05
49.2228,3.37816e-05
48.419,3.29313e-05
46.8541,3.12823e-05
45.2575,2.961e-05
43.661,2.7949e-05
42.0644,2.63027e-05
40.4678,2.46721e-05
38.8713,2.30588e-05
37.2747,2.14667e-05
35.6781,1.98976e-05
34.0816,1.83559e-05
32.485,1.68444e-05
30.8884,1.53671e-05
29.2918,1.39303e-05
27.6953,1.25381e-05
26.0987,1.11967e-05
24.5021,9.91171e-06
22.9056,8.68909e-06
21.309,7.53512e-06
19.7124,6.45464e-06
18.1159,5.456e-06
16.5193,4.54347e-06
14.9227,3.72155e-06
13.3261,2.99295e-06
11.7296,2.3594e-06
10.133,1.82e-06
8.53644,1.37118e-06
6.93987,1.00752e-06
5.3433,7.20577e-07
3.74673,5.01144e-07
2.15016,3.38318e-07
0.553588,2.21185e-07
-1.04298,1.39376e-07
-2.63955,8.37985e-08
-4.23612,4.72031e-08
-5.83269,2.43807e-08
-6.01,2.2518e-08

