"x","y"
49.954,1.3063e-05
49.8449,1.3006e-05
49.6268,1.2892e-05
49.2022,1.26696e-05
48.3757,1.22352e-05
46.7792,1.13932e-05
45.1826,1.05511e-05
43.586,9.71343e-06
41.9895,8.88337e-06
40.3929,8.06261e-06
38.7963,7.25398e-06
37.1997,6.45912e-06
35.6032,5.68336e-06
34.0066,4.93094e-06
32.41,4.20686e-06
30.8135,3.5173e-06
29.2169,2.87138e-06
27.6203,2.28162e-06
26.0238,1.76085e-06
24.4272,1.3161e-06
22.8306,9.49513e-07
21.234,6.60082e-07
19.6375,4.4169e-07
18.0409,2.84769e-07
16.4443,1.77601e-07
14.8478,1.07342e-07
13.2512,6.28661e-08
11.6546,3.57411e-08
10.0581,1.96704e-08
8.46149,1.04114e-08
6.86492,5.29308e-09
5.26835,2.57674e-09
3.67178,1.19823e-09
2.07521,5.27996e-10
0.478637,2.12848e-10
-1.11793,7.38277e-11
-2.7145,1.99012e-11
-4.31107,3.22645e-12
-5.90764,5.19066e-14
-6.01,2.81671e-14

