"x","y"
-5.95398,9.11536e-10
-5.84194,9.32978e-10
-5.62384,9.76039e-10
-5.19926,1.06506e-09
-4.37275,1.2598e-09
-2.77618,1.73018e-09
-1.17961,2.35297e-09
0.416961,3.16881e-09
2.01353,4.23392e-09
3.6101,5.61096e-09
5.20667,7.38391e-09
6.80324,9.64347e-09
8.39981,1.2521e-08
9.99638,1.61561e-08
11.593,2.07204e-08
13.1895,2.64029e-08
14.7861,3.34414e-08
16.3827,4.21227e-08
17.9792,5.27834e-08
19.5758,6.57857e-08
21.1724,8.15604e-08
22.7689,1.00613e-07
24.3655,1.23465e-07
25.9621,1.50745e-07
27.5587,1.83131e-07
29.1552,2.2152e-07
30.7518,2.66602e-07
32.3484,3.19147e-07
33.9449,3.8048e-07
35.5415,4.5142e-07
37.1381,5.32996e-07
38.7346,6.26165e-07
40.3312,7.31848e-07
41.9278,8.50909e-07
43.5244,9.8408e-07
45.1209,1.13199e-06
46.7175,1.29514e-06
48.3141,1.4739e-06
49.9106,1.66867e-06
50.01,1.6813e-06

