"x","y"
49.954,5.10828e-05
49.8479,5.09321e-05
49.6358,5.06307e-05
49.2228,5.00446e-05
48.419,4.89054e-05
46.8541,4.66947e-05
45.2575,4.44481e-05
43.661,4.22138e-05
42.0644,3.99906e-05
40.4678,3.77771e-05
38.8713,3.55795e-05
37.2747,3.33962e-05
35.6781,3.12335e-05
34.0816,2.90928e-05
32.485,2.69774e-05
30.8884,2.48936e-05
29.2918,2.28442e-05
27.6953,2.08364e-05
26.0987,1.8875e-05
24.5021,1.69663e-05
22.9056,1.51162e-05
21.309,1.33317e-05
19.7124,1.16218e-05
18.1159,9.99602e-06
16.5193,8.46543e-06
14.9227,7.04305e-06
13.3261,5.74289e-06
11.7296,4.57831e-06
10.133,3.56035e-06
8.53644,2.69443e-06
6.93987,1.98012e-06
5.3433,1.4109e-06
3.74673,9.7343e-07
2.15016,6.50425e-07
0.553588,4.1955e-07
-1.04298,2.59722e-07
-2.63955,1.53163e-07
-4.23612,8.55109e-08
-5.83269,4.48672e-08
-6.01,4.16005e-08

