"x","y"
49.954,4.1197e-05
49.8479,4.10051e-05
49.6358,4.06221e-05
49.2228,3.98794e-05
48.419,3.8445e-05
46.8541,3.56961e-05
45.2575,3.29491e-05
43.661,3.02628e-05
42.0644,2.76406e-05
40.4678,2.50893e-05
38.8713,2.26231e-05
37.2747,2.02501e-05
35.6781,1.79815e-05
34.0816,1.58247e-05
32.485,1.37908e-05
30.8884,1.18937e-05
29.2918,1.01445e-05
27.6953,8.55422e-06
26.0987,7.13669e-06
24.5021,5.90023e-06
22.9056,4.83966e-06
21.309,3.94192e-06
19.7124,3.19086e-06
18.1159,2.5692e-06
16.5193,2.06036e-06
14.9227,1.64621e-06
13.3261,1.31013e-06
11.7296,1.03844e-06
10.133,8.19584e-07
8.53644,6.43212e-07
6.93987,5.00868e-07
5.3433,3.86461e-07
3.74673,2.9503e-07
2.15016,2.22086e-07
0.553588,1.63692e-07
-1.04298,1.17168e-07
-2.63955,8.22281e-08
-4.23612,5.81194e-08
-5.83269,4.17267e-08
-6.01,4.02508e-08

