"x","y"
-5.95398,9.59683e-12
-5.84493,1.05191e-11
-5.63264,1.25252e-11
-5.21938,1.73439e-11
-4.43696,3.085e-11
-2.95556,8.97289e-11
-1.35899,4.10657e-10
0.237583,2.40629e-09
1.83415,6.2226e-09
3.43072,1.21181e-08
5.02729,2.0556e-08
6.62386,3.1686e-08
8.22043,4.53673e-08
9.817,6.12668e-08
11.4136,7.89727e-08
13.0101,9.80721e-08
14.6067,1.1819e-07
16.2033,1.3903e-07
17.7999,1.60344e-07
19.3964,1.81947e-07
20.993,2.03704e-07
22.5896,2.25522e-07
24.1861,2.4734e-07
25.7827,2.6912e-07
27.3793,2.90842e-07
28.9758,3.12492e-07
30.5724,3.34067e-07
32.169,3.5557e-07
33.7656,3.77001e-07
35.3621,3.98367e-07
36.9587,4.19677e-07
38.5553,4.40934e-07
40.1518,4.62138e-07
41.7484,4.83298e-07
43.345,5.04419e-07
44.9415,5.25505e-07
46.5381,5.4656e-07
48.1347,5.67589e-07
49.7313,5.88593e-07
50.01,5.92258e-07

