"x","y"
-5.95398,1.95979e-09
-5.84194,2.01021e-09
-5.61786,2.11476e-09
-5.18165,2.33306e-09
-4.3325,2.82297e-09
-2.73593,4.05842e-09
-1.13936,5.9524e-09
0.457213,9.07678e-09
2.05378,1.46625e-08
3.65035,2.49647e-08
5.24692,4.23009e-08
6.84349,6.71193e-08
8.44006,9.87631e-08
10.0366,1.36929e-07
11.6332,1.81701e-07
13.2298,2.33279e-07
14.8263,2.91821e-07
16.4229,3.57203e-07
18.0195,4.29216e-07
19.6161,5.07222e-07
21.2126,5.90714e-07
22.8092,6.78957e-07
24.4058,7.71287e-07
26.0023,8.67105e-07
27.5989,9.65727e-07
29.1955,1.0667e-06
30.792,1.16952e-06
32.3886,1.27384e-06
33.9852,1.37933e-06
35.5818,1.48574e-06
37.1783,1.59286e-06
38.7749,1.70052e-06
40.3715,1.80861e-06
41.968,1.91701e-06
43.5646,2.02567e-06
45.1612,2.13452e-06
46.7577,2.2435e-06
48.3543,2.35262e-06
49.9509,2.46182e-06
50.01,2.46586e-06

