"x","y"
49.954,2.43272e-05
49.8479,2.4255e-05
49.6358,2.41106e-05
49.2228,2.38296e-05
48.419,2.32831e-05
46.8541,2.22208e-05
45.2575,2.11397e-05
43.661,2.00621e-05
42.0644,1.89887e-05
40.4678,1.79196e-05
38.8713,1.68571e-05
37.2747,1.58014e-05
35.6781,1.47532e-05
34.0816,1.37137e-05
33.2833,1.3198e-05
31.7293,1.22017e-05
30.1327,1.11908e-05
28.5361,1.01943e-05
26.9396,9.21457e-06
25.343,8.25397e-06
23.7464,7.31769e-06
22.1499,6.40963e-06
20.5533,5.53586e-06
18.9567,4.70321e-06
17.3601,3.91985e-06
15.7636,3.19554e-06
14.167,2.53979e-06
12.5704,1.96149e-06
10.9739,1.46655e-06
9.3773,1.05593e-06
7.78073,7.26143e-07
6.18416,4.7155e-07
4.58759,2.88456e-07
2.99102,1.71692e-07
1.39445,1.05262e-07
-0.202122,6.80822e-08
-1.79869,4.59837e-08
-3.39526,3.185e-08
-4.99183,2.22559e-08
-6.01,1.7668e-08

