"x","y"
49.954,3.49941e-05
49.8479,3.48789e-05
49.6358,3.46488e-05
49.2228,3.42013e-05
48.419,3.33324e-05
46.8541,3.16487e-05
45.2575,2.9943e-05
43.661,2.82515e-05
42.0644,2.65756e-05
40.4678,2.49176e-05
38.8713,2.32803e-05
37.2747,2.1667e-05
35.6781,2.00807e-05
34.0816,1.8525e-05
32.485,1.7003e-05
30.8884,1.55208e-05
29.2918,1.40818e-05
27.6953,1.26897e-05
26.0987,1.13478e-05
24.5021,1.00624e-05
22.9056,8.83859e-06
21.309,7.68143e-06
19.7124,6.59629e-06
18.1159,5.58911e-06
16.5193,4.6651e-06
14.9227,3.82999e-06
13.3261,3.08796e-06
11.7296,2.44164e-06
10.133,1.89123e-06
8.53644,1.43357e-06
6.93987,1.06268e-06
5.3433,7.69913e-07
3.74673,5.44843e-07
2.15016,3.76213e-07
0.553588,2.52972e-07
-1.04298,1.64892e-07
-2.63955,1.03704e-07
-4.23612,6.25076e-08
-5.83269,3.58786e-08
-6.01,3.36276e-08

