"x","y"
-5.95398,2.6977e-09
-5.84194,2.80073e-09
-5.61786,3.0187e-09
-5.18165,3.49356e-09
-4.3325,4.66257e-09
-2.73593,8.36179e-09
-1.13936,1.66634e-08
0.457213,3.48493e-08
2.05378,5.96389e-08
3.65035,8.68327e-08
5.24692,1.18726e-07
6.84349,1.58041e-07
8.44006,2.07432e-07
10.0366,2.69331e-07
11.6332,3.46416e-07
13.2298,4.41116e-07
14.8263,5.55677e-07
16.4229,6.91999e-07
18.0195,8.50825e-07
19.6161,1.03259e-06
21.2126,1.23657e-06
22.8092,1.46163e-06
24.4058,1.70599e-06
26.0023,1.96786e-06
27.5989,2.24478e-06
29.1955,2.53488e-06
30.792,2.83638e-06
32.3886,3.14708e-06
33.9852,3.46621e-06
35.5818,3.79094e-06
37.1783,4.12061e-06
38.7749,4.45448e-06
40.3715,4.79104e-06
41.968,5.12963e-06
43.5646,5.46981e-06
45.1612,5.8109e-06
46.7577,6.15261e-06
48.3543,6.49494e-06
49.9509,6.83696e-06
50.01,6.84962e-06

