"x","y"
49.954,5.98059e-05
49.8479,5.95609e-05
49.6358,5.9071e-05
49.2228,5.81149e-05
48.419,5.62628e-05
46.8541,5.26713e-05
45.2575,4.90304e-05
43.661,4.54202e-05
42.0644,4.18499e-05
40.4678,3.83276e-05
38.8713,3.48609e-05
37.2747,3.14626e-05
35.6781,2.81445e-05
34.0816,2.49209e-05
32.485,2.18076e-05
30.8884,1.88242e-05
29.2918,1.59963e-05
27.6953,1.33541e-05
26.0987,1.09275e-05
24.5021,8.74262e-06
22.9056,6.82176e-06
21.309,5.17852e-06
19.7124,3.81557e-06
18.1159,2.726e-06
16.5193,1.88608e-06
14.9227,1.2638e-06
13.3261,8.19559e-07
11.7296,5.13923e-07
10.133,3.12518e-07
8.53644,1.84768e-07
6.93987,1.05473e-07
5.3433,5.73791e-08
3.74673,2.97883e-08
2.15016,1.4329e-08
0.553588,5.31036e-09
-1.04298,1.14828e-09
-2.63955,1.43161e-10
-4.23612,1.20197e-11
-5.83269,1.51614e-13
-6.01,9.39709e-14

