"x","y"
49.954,4.36183e-05
49.8449,4.34724e-05
49.6268,4.31808e-05
49.1906,4.2598e-05
48.3415,4.14649e-05
46.7449,3.93401e-05
45.1483,3.72235e-05
43.5518,3.51163e-05
41.9552,3.30205e-05
40.3586,3.09379e-05
38.762,2.88705e-05
37.1655,2.68214e-05
35.5689,2.47939e-05
33.9723,2.27918e-05
32.3758,2.08199e-05
30.7792,1.8884e-05
29.1826,1.69908e-05
27.5861,1.51484e-05
25.9895,1.33663e-05
24.3929,1.16554e-05
22.7963,1.00278e-05
21.1998,8.4973e-06
19.6032,7.07839e-06
18.0066,5.78539e-06
16.4101,4.63199e-06
14.8135,3.62906e-06
13.2169,2.78214e-06
11.6204,2.08888e-06
10.0238,1.53782e-06
8.42721,1.11011e-06
6.83064,7.83609e-07
5.23407,5.37262e-07
3.6375,3.53865e-07
2.04093,2.20668e-07
0.44436,1.28073e-07
-1.15221,6.73389e-08
-2.74878,2.97056e-08
-4.34535,8.7252e-09
-5.94192,1.43708e-09
-6.01,1.32207e-09

