"x","y"
-5.95398,-1.85149e-18
-5.84194,1.88983e-20
-5.62384,2.92489e-20
-5.19926,9.40688e-20
-4.39539,3.94857e-18
-2.91628,5.1974e-17
-1.31971,1.91715e-15
0.276859,1.73526e-14
1.87343,6.88808e-14
3.47,5.90159e-13
5.06657,3.23519e-12
6.66314,8.27859e-12
8.25971,1.91038e-11
9.85628,5.13372e-11
11.4528,1.71529e-10
13.0494,4.36901e-10
14.646,8.52841e-10
16.2426,1.49824e-09
17.8391,2.56784e-09
19.4357,4.49358e-09
21.0323,8.10623e-09
22.6288,1.43714e-08
24.2254,2.37849e-08
25.822,3.6681e-08
27.4185,5.3709e-08
29.0151,7.58634e-08
30.6117,1.04337e-07
32.2083,1.4032e-07
33.8048,1.84785e-07
35.4014,2.38474e-07
36.998,3.01825e-07
38.5945,3.75327e-07
40.1911,4.59353e-07
41.7877,5.54353e-07
43.3842,6.6056e-07
44.9808,7.78258e-07
46.5774,9.07639e-07
48.174,1.04864e-06
49.7705,1.20111e-06
50.01,1.22495e-06

