"x","y"
49.954,7.28741e-05
49.8479,7.26619e-05
49.6358,7.22379e-05
49.2115,7.13911e-05
48.3856,6.97467e-05
46.7891,6.65839e-05
45.1925,6.34439e-05
43.5959,6.03277e-05
41.9994,5.72361e-05
40.4028,5.41713e-05
38.8062,5.11333e-05
37.2096,4.8124e-05
35.6131,4.51449e-05
34.0165,4.21977e-05
32.4199,3.92838e-05
30.8234,3.64054e-05
30.0251,3.49801e-05
28.4711,3.22334e-05
26.8745,2.94533e-05
25.2779,2.67185e-05
23.6814,2.40334e-05
22.0848,2.14028e-05
20.4882,1.88354e-05
18.8917,1.63399e-05
17.2951,1.39276e-05
15.6985,1.16141e-05
14.102,9.41885e-06
12.5054,7.36566e-06
10.9088,5.48711e-06
9.31225,3.83043e-06
7.71568,2.46314e-06
6.11911,1.45293e-06
4.52254,8.13474e-07
2.92597,4.65506e-07
1.3294,2.85929e-07
-0.267171,1.87801e-07
-1.86374,1.29068e-07
-3.46031,9.10091e-08
-5.05688,6.48439e-08
-6.01,5.29502e-08

