"x","y"
49.954,5.68486e-05
49.8449,5.67263e-05
49.6268,5.64819e-05
49.1906,5.59934e-05
48.3415,5.50433e-05
46.7449,5.32603e-05
45.1483,5.14819e-05
43.5518,4.97084e-05
41.9552,4.79402e-05
40.3586,4.61776e-05
38.762,4.44208e-05
37.1655,4.26702e-05
35.5689,4.09262e-05
33.9723,3.91892e-05
32.3758,3.74595e-05
30.7792,3.57377e-05
29.1826,3.40241e-05
27.5861,3.23195e-05
25.9895,3.06239e-05
24.3929,2.89381e-05
22.7963,2.72628e-05
21.1998,2.55983e-05
19.6032,2.39454e-05
18.0066,2.2305e-05
16.4101,2.0678e-05
14.8135,1.90657e-05
13.2169,1.74691e-05
11.6204,1.58902e-05
10.0238,1.43313e-05
8.42721,1.27957e-05
6.83064,1.12879e-05
5.23407,9.81425e-06
3.6375,8.38402e-06
2.04093,7.01071e-06
0.44436,5.71359e-06
-1.15221,4.51881e-06
-2.74878,3.45778e-06
-4.34535,2.55997e-06
-5.94192,1.84047e-06
-6.01,1.81372e-06

