"x","y"
49.954,1.98401e-05
49.8449,1.97835e-05
49.6268,1.96701e-05
49.2022,1.94492e-05
48.3757,1.90178e-05
46.7792,1.81798e-05
45.1826,1.73338e-05
43.586,1.64812e-05
41.9895,1.56216e-05
40.3929,1.47555e-05
38.7963,1.38834e-05
37.1997,1.30073e-05
35.6032,1.21285e-05
34.0066,1.12503e-05
32.41,1.0375e-05
30.8135,9.50697e-06
29.2169,8.65001e-06
27.6203,7.80867e-06
26.0238,6.98734e-06
24.4272,6.19003e-06
22.8306,5.42113e-06
21.234,4.68573e-06
19.6375,3.98974e-06
18.0409,3.33939e-06
16.4443,2.74223e-06
14.8478,2.20651e-06
13.2512,1.73905e-06
11.6546,1.34252e-06
10.0581,1.01699e-06
8.46149,7.58014e-07
6.86492,5.57916e-07
5.26835,4.0642e-07
3.67178,2.92845e-07
2.07521,2.08164e-07
0.478637,1.44589e-07
-1.11793,9.65714e-08
-2.7145,6.10505e-08
-4.31107,3.74589e-08
-5.90764,2.35347e-08
-6.01,2.28753e-08

