"x","y"
49.954,4.59594e-05
49.8479,4.58048e-05
49.6358,4.54957e-05
49.2228,4.48937e-05
48.419,4.37282e-05
46.8541,4.14777e-05
45.2575,3.92063e-05
43.661,3.69609e-05
42.0644,3.47429e-05
40.4678,3.25547e-05
38.8713,3.03982e-05
37.2747,2.82747e-05
35.6781,2.61873e-05
34.0816,2.41392e-05
32.485,2.21338e-05
30.8884,2.01749e-05
29.2918,1.8267e-05
27.6953,1.64161e-05
26.0987,1.46278e-05
24.5021,1.29094e-05
22.9056,1.12687e-05
21.309,9.71516e-06
19.7124,8.25851e-06
18.1159,6.91007e-06
16.5193,5.68045e-06
14.9227,4.57981e-06
13.3261,3.61611e-06
11.7296,2.79357e-06
10.133,2.11188e-06
8.53644,1.56326e-06
6.93987,1.13451e-06
5.3433,8.07924e-07
3.74673,5.64589e-07
2.15016,3.8663e-07
0.553588,2.58677e-07
-1.04298,1.68198e-07
-2.63955,1.05291e-07
-4.23612,6.23733e-08
-5.83269,3.4001e-08
-6.01,3.15798e-08

