"x","y"
49.954,7.39188e-05
49.8479,7.36988e-05
49.6358,7.32601e-05
49.2228,7.24053e-05
48.419,7.07462e-05
46.8541,6.75366e-05
45.2575,6.42898e-05
43.661,6.10725e-05
42.0644,5.78891e-05
40.4678,5.4738e-05
38.8713,5.16228e-05
37.2747,4.85464e-05
35.6781,4.55086e-05
34.0816,4.25124e-05
32.485,3.95608e-05
30.8884,3.66563e-05
29.2918,3.38005e-05
27.6953,3.09987e-05
26.0987,2.82552e-05
24.5021,2.55747e-05
22.9056,2.29646e-05
21.309,2.04331e-05
19.7124,1.79869e-05
18.1159,1.56426e-05
16.5193,1.34121e-05
14.9227,1.13127e-05
13.3261,9.36261e-06
11.7296,7.58311e-06
10.133,5.99278e-06
8.53644,4.60624e-06
6.93987,3.4286e-06
5.3433,2.45483e-06
3.74673,1.67243e-06
2.15016,1.07281e-06
0.553588,6.55217e-07
-1.04298,4.00856e-07
-2.63955,2.56245e-07
-4.23612,1.7154e-07
-5.83269,1.18501e-07
-6.01,1.13875e-07

