"x","y"
-5.95398,7.07964e-27
-5.89572,-1.99637e-26
-5.7823,-1.17727e-26
-5.56152,-9.63592e-21
-5.11996,-3.13006e-25
-4.2604,5.79737e-21
-2.66383,7.69853e-13
-1.06726,4.52236e-12
0.529315,8.12775e-12
2.12588,1.33802e-11
3.72245,2.18813e-11
5.31902,3.58628e-11
6.91559,5.84808e-11
8.51216,9.45902e-11
10.1087,1.51325e-10
11.7053,2.38732e-10
13.3019,3.71303e-10
14.8984,5.70014e-10
16.495,8.61402e-10
18.0916,1.28388e-09
19.6882,1.88671e-09
21.2847,2.73936e-09
22.8813,3.92597e-09
24.4779,5.56377e-09
26.0744,7.80282e-09
27.671,1.0827e-08
29.2676,1.48723e-08
30.8641,2.02273e-08
32.4607,2.72463e-08
34.0573,3.63554e-08
35.6539,4.80776e-08
37.2504,6.30175e-08
38.847,8.19076e-08
40.4436,1.0559e-07
42.0401,1.35005e-07
43.6367,1.71202e-07
45.2333,2.15303e-07
46.8298,2.68424e-07
48.4264,3.31703e-07
50.01,4.05562e-07

