"x","y"
-5.95398,1.19377e-09
-5.84194,1.21999e-09
-5.61786,1.27398e-09
-5.18165,1.3853e-09
-4.3325,1.62774e-09
-2.73593,2.19376e-09
-1.13936,2.94679e-09
0.457213,3.95955e-09
2.05378,5.34211e-09
3.65035,7.26444e-09
5.24692,9.99181e-09
6.84349,1.39365e-08
8.44006,1.97226e-08
10.0366,2.8242e-08
11.6332,4.06495e-08
13.2298,5.82028e-08
14.8263,8.18918e-08
16.4229,1.12051e-07
18.0195,1.4832e-07
19.6161,1.89971e-07
21.2126,2.3624e-07
22.8092,2.86489e-07
24.4058,3.40229e-07
26.0023,3.97096e-07
27.5989,4.56806e-07
29.1955,5.19135e-07
30.792,5.83889e-07
32.3886,6.50913e-07
33.9852,7.20056e-07
35.5818,7.91185e-07
37.1783,8.6417e-07
38.7749,9.38894e-07
40.3715,1.01524e-06
41.968,1.09309e-06
43.5646,1.17236e-06
45.1612,1.25293e-06
46.7577,1.33471e-06
48.3543,1.41761e-06
49.9509,1.50156e-06
50.01,1.50468e-06

