"x","y"
49.954,1.4789e-05
49.8449,1.47315e-05
49.6268,1.46167e-05
49.1906,1.43877e-05
48.3415,1.39441e-05
46.7449,1.31183e-05
45.1483,1.23038e-05
43.5518,1.15018e-05
41.9552,1.07132e-05
40.3586,9.93889e-06
38.762,9.18004e-06
37.1655,8.43773e-06
35.5689,7.71317e-06
33.9723,7.00751e-06
32.3758,6.32212e-06
30.7792,5.6583e-06
29.1826,5.01762e-06
27.5861,4.40174e-06
25.9895,3.81265e-06
24.3929,3.25272e-06
22.7963,2.72502e-06
21.1998,2.23352e-06
19.6032,1.78349e-06
18.0066,1.38161e-06
16.4101,1.03552e-06
14.8135,7.51672e-07
13.2169,5.31875e-07
11.6204,3.70902e-07
10.0238,2.57953e-07
8.42721,1.80631e-07
6.83064,1.28085e-07
5.23407,9.21486e-08
3.6375,6.71904e-08
2.04093,4.95133e-08
0.44436,3.67423e-08
-1.15221,2.73521e-08
-2.74878,2.03507e-08
-4.34535,1.5079e-08
-5.94192,1.10883e-08
-6.01,1.09415e-08

