"x","y"
-5.95398,6.7244e-10
-5.84493,7.16725e-10
-5.63264,8.09415e-10
-5.21938,1.01648e-09
-4.41492,1.53757e-09
-2.89179,3.10204e-09
-1.29522,6.04499e-09
0.301353,1.1533e-08
1.89792,2.19576e-08
3.49449,4.03622e-08
5.09106,6.86373e-08
6.68763,1.07296e-07
8.2842,1.5635e-07
9.88077,2.15595e-07
11.4773,2.84539e-07
13.0739,3.62391e-07
14.6705,4.48118e-07
16.2671,5.40576e-07
17.8636,6.38637e-07
19.4602,7.41226e-07
21.0568,8.47395e-07
22.6533,9.56336e-07
24.2499,1.06735e-06
25.8465,1.17999e-06
27.443,1.2938e-06
29.0396,1.40848e-06
30.6362,1.52381e-06
32.2328,1.63958e-06
33.8293,1.75567e-06
35.4259,1.87197e-06
37.0225,1.98844e-06
38.619,2.10501e-06
40.2156,2.22163e-06
41.8122,2.33828e-06
43.4087,2.45496e-06
45.0053,2.57163e-06
46.6019,2.68832e-06
48.1985,2.80501e-06
49.795,2.92166e-06
50.01,2.93737e-06

