"x","y"
49.954,7.88816e-05
49.8449,7.86717e-05
49.6268,7.82518e-05
49.1906,7.74123e-05
48.3415,7.57782e-05
46.7449,7.27067e-05
45.1483,6.9636e-05
43.5518,6.65668e-05
41.9552,6.34989e-05
40.3586,6.04327e-05
38.762,5.73682e-05
37.1655,5.43072e-05
35.5689,5.12497e-05
33.9723,4.81962e-05
32.3758,4.51492e-05
30.7792,4.21103e-05
29.1826,3.90822e-05
27.5861,3.60677e-05
25.9895,3.30711e-05
24.3929,3.00989e-05
22.7963,2.7158e-05
21.1998,2.42586e-05
19.6032,2.14141e-05
18.0066,1.86429e-05
16.4101,1.59643e-05
14.8135,1.34066e-05
13.2169,1.10025e-05
11.6204,8.78945e-06
10.0238,6.80613e-06
8.42721,5.08657e-06
6.83064,3.65533e-06
5.23407,2.52265e-06
3.6375,1.68004e-06
2.04093,1.09369e-06
0.44436,7.06056e-07
-1.15221,4.54981e-07
-2.74878,2.91702e-07
-4.34535,1.84577e-07
-5.94192,1.14456e-07
-6.01,1.1209e-07

