"x","y"
49.954,4.97866e-05
49.8479,4.95904e-05
49.6414,4.92081e-05
49.2395,4.84672e-05
48.4571,4.70294e-05
46.934,4.42481e-05
45.3374,4.13623e-05
43.7408,3.85129e-05
42.1442,3.57044e-05
40.5477,3.29425e-05
38.9511,3.02338e-05
37.3545,2.75843e-05
35.758,2.50026e-05
34.1614,2.24939e-05
32.5648,2.0065e-05
30.9683,1.77282e-05
29.3717,1.54928e-05
27.7751,1.33731e-05
26.1785,1.13817e-05
24.582,9.53432e-06
22.9854,7.84573e-06
21.3888,6.33008e-06
19.7923,4.99948e-06
18.1957,3.85765e-06
16.5991,2.90337e-06
15.0026,2.12812e-06
13.406,1.51827e-06
11.8094,1.05455e-06
10.2128,7.1348e-07
8.61627,4.70508e-07
7.0197,3.02225e-07
5.42313,1.88377e-07
3.82656,1.13513e-07
2.22999,6.5724e-08
0.633423,3.64832e-08
-0.963147,1.93585e-08
-2.55972,9.80581e-09
-4.15629,4.71669e-09
-5.75286,2.11129e-09
-6.01,1.83641e-09

