"x","y"
49.954,3.68314e-06
49.8479,3.65942e-06
49.6358,3.6121e-06
49.2228,3.52034e-06
48.419,3.34314e-06
46.8541,3.00423e-06
45.2575,2.66829e-06
43.661,2.34439e-06
42.0644,2.03502e-06
40.4678,1.74298e-06
38.8713,1.47128e-06
37.2747,1.22286e-06
35.6781,1.00031e-06
34.0816,8.05355e-07
32.485,6.3857e-07
30.8884,4.99172e-07
29.2918,3.85182e-07
27.6953,2.93756e-07
26.0987,2.21637e-07
24.5021,1.65575e-07
22.9056,1.22575e-07
21.309,9.00146e-08
19.7124,6.56651e-08
18.1159,4.76613e-08
16.5193,3.44688e-08
14.9227,2.48512e-08
13.3261,1.78429e-08
11.7296,1.27168e-08
10.133,8.9457e-09
8.53644,6.16044e-09
6.93987,4.1128e-09
5.3433,2.64306e-09
3.74673,1.64366e-09
2.15016,1.01255e-09
0.553588,6.3369e-10
-1.04298,4.05596e-10
-2.63955,2.62515e-10
-4.23612,1.68069e-10
-5.83269,1.02946e-10
-6.01,9.70225e-11

