"x","y"
49.954,1.22034e-05
49.8479,1.21381e-05
49.6358,1.20076e-05
49.2228,1.17543e-05
48.419,1.12634e-05
46.8541,1.03219e-05
45.2575,9.38108e-06
43.661,8.46389e-06
42.0644,7.57395e-06
40.4678,6.71558e-06
38.8713,5.89392e-06
37.2747,5.11423e-06
35.6781,4.38278e-06
34.0816,3.70551e-06
32.485,3.08904e-06
30.8884,2.53801e-06
29.2918,2.05498e-06
27.6953,1.63993e-06
26.0987,1.29024e-06
24.5021,1.00082e-06
22.9056,7.65314e-07
21.309,5.76474e-07
19.7124,4.2709e-07
18.1159,3.10443e-07
16.5193,2.20606e-07
14.9227,1.52929e-07
13.3261,1.0334e-07
11.7296,6.82906e-08
10.133,4.43015e-08
8.53644,2.82324e-08
6.93987,1.76358e-08
5.3433,1.07207e-08
3.74673,6.27572e-09
2.15016,3.48226e-09
0.553588,1.7853e-09
-1.04298,8.00241e-10
-2.63955,2.8298e-10
-4.23612,7.5776e-11
-5.83269,6.64117e-12
-6.01,4.11926e-12

