"x","y"
-5.95398,-1.18324e-23
-5.8509,-5.45272e-24
-5.65025,-1.33761e-22
-5.25964,-1.33792e-21
-4.49925,-1.10734e-21
-3.05958,4.32111e-15
-1.46301,2.65261e-11
0.133562,4.73959e-10
1.73013,1.59807e-09
3.3267,3.14612e-09
4.12499,4.1693e-09
5.63641,6.76142e-09
7.23298,1.06876e-08
8.82955,1.63028e-08
10.4261,2.42396e-08
12.0227,3.53107e-08
13.6193,5.04584e-08
15.2158,7.08357e-08
16.8124,9.77849e-08
18.409,1.32767e-07
20.0055,1.77463e-07
21.6021,2.33694e-07
23.1987,3.03414e-07
24.7952,3.88479e-07
26.3918,4.90745e-07
27.9884,6.11099e-07
29.585,7.5046e-07
31.1815,9.09329e-07
32.7781,1.08678e-06
34.3747,1.28182e-06
35.9712,1.49354e-06
37.5678,1.71898e-06
39.1644,1.95686e-06
40.7609,2.20488e-06
42.3575,2.461e-06
43.9541,2.72333e-06
45.5507,2.9903e-06
47.1472,3.26056e-06
48.7438,3.5332e-06
50.01,3.74945e-06

