"x","y"
49.954,4.06515e-06
49.8449,4.05052e-06
49.6268,4.02128e-06
49.2022,3.96443e-06
48.3757,3.85399e-06
46.7792,3.64168e-06
45.1826,3.43083e-06
43.586,3.22167e-06
41.9895,3.01439e-06
40.3929,2.80933e-06
38.7963,2.60676e-06
37.1997,2.40707e-06
35.6032,2.21056e-06
34.0066,2.01791e-06
32.41,1.82959e-06
30.8135,1.64621e-06
29.2169,1.46848e-06
27.6203,1.29719e-06
26.0238,1.13327e-06
24.4272,9.77736e-07
22.8306,8.3166e-07
21.234,6.96224e-07
19.6375,5.72662e-07
18.0409,4.62074e-07
16.4443,3.65325e-07
14.8478,2.82815e-07
13.2512,2.1437e-07
11.6546,1.59035e-07
10.0581,1.15323e-07
8.46149,8.14118e-08
6.86492,5.54883e-08
5.26835,3.59551e-08
3.67178,2.15326e-08
2.07521,1.1325e-08
0.478637,4.8747e-09
-1.11793,1.73589e-09
-2.7145,5.24809e-10
-4.31107,8.10669e-11
-5.90764,8.1692e-12
-6.01,7.22419e-12

