"x","y"
-5.95398,2.42042e-10
-5.84493,2.50788e-10
-5.63264,2.68575e-10
-5.21938,3.06176e-10
-4.41492,3.92579e-10
-2.89179,6.14991e-10
-1.29522,9.60223e-10
0.301353,1.46635e-09
1.89792,2.19725e-09
3.49449,3.23679e-09
5.09106,4.69037e-09
6.68763,6.68985e-09
8.2842,9.39728e-09
9.88077,1.30122e-08
11.4773,1.77614e-08
13.0739,2.39086e-08
14.6705,3.18001e-08
16.2671,4.17846e-08
17.8636,5.4257e-08
19.4602,6.97049e-08
21.0568,8.8597e-08
22.6533,1.11437e-07
24.2499,1.38635e-07
25.8465,1.70644e-07
27.443,2.07934e-07
29.0396,2.50879e-07
30.6362,2.99766e-07
32.2328,3.5482e-07
33.8293,4.16101e-07
35.4259,4.83659e-07
37.0225,5.57338e-07
38.619,6.3695e-07
40.2156,7.22207e-07
41.8122,8.12741e-07
43.4087,9.08477e-07
45.0053,1.00826e-06
46.6019,1.11183e-06
48.1985,1.21872e-06
49.795,1.32838e-06
50.01,1.34332e-06

