"x","y"
49.954,4.2532e-06
49.8449,4.23617e-06
49.6268,4.20213e-06
49.2022,4.13596e-06
48.3757,4.0075e-06
46.7792,3.76091e-06
45.1826,3.51656e-06
43.586,3.2748e-06
41.9895,3.03602e-06
40.3929,2.80059e-06
38.7963,2.56908e-06
37.1997,2.34209e-06
35.6032,2.12021e-06
34.0066,1.90407e-06
32.41,1.69455e-06
30.8135,1.49255e-06
29.2169,1.299e-06
27.6203,1.11501e-06
26.0238,9.41829e-07
24.4272,7.808e-07
22.8306,6.33416e-07
21.234,5.01092e-07
19.6375,3.85206e-07
18.0409,2.86593e-07
16.4443,2.05562e-07
14.8478,1.41544e-07
13.2512,9.30863e-08
11.6546,5.83782e-08
10.0581,3.54212e-08
8.46149,2.15319e-08
6.86492,1.34544e-08
5.26835,8.62671e-09
3.67178,5.57942e-09
2.07521,3.563e-09
0.478637,2.19393e-09
-1.11793,1.27067e-09
-2.7145,6.78592e-10
-4.31107,3.3487e-10
-5.90764,1.55571e-10
-6.01,1.47749e-10

