"x","y"
-5.95398,2.19735e-10
-5.84194,2.24511e-10
-5.61786,2.34352e-10
-5.18165,2.54679e-10
-4.3325,2.99095e-10
-2.73593,4.0355e-10
-1.13936,5.43905e-10
0.457213,7.33031e-10
2.05378,9.86292e-10
3.65035,1.31928e-09
5.24692,1.74579e-09
6.84349,2.28489e-09
8.44006,2.96275e-09
10.0366,3.81242e-09
11.6332,4.87911e-09
13.2298,6.21718e-09
14.8263,7.89255e-09
16.4229,9.9836e-09
18.0195,1.25889e-08
19.6161,1.58317e-08
21.2126,1.98647e-08
22.8092,2.48688e-08
24.4058,3.10708e-08
26.0023,3.87577e-08
27.5989,4.82665e-08
29.1955,6.00006e-08
30.792,7.45282e-08
32.3886,9.23941e-08
33.9852,1.14323e-07
35.5818,1.41123e-07
37.1783,1.73665e-07
38.7749,2.1288e-07
40.3715,2.597e-07
41.968,3.15009e-07
43.5646,3.79574e-07
45.1612,4.54034e-07
46.7577,5.38757e-07
48.3543,6.33905e-07
49.9509,7.39374e-07
50.01,7.43486e-07

