"x","y"
-5.95398,3.07699e-12
-5.84493,3.33588e-12
-5.63264,3.88834e-12
-5.21938,5.16661e-12
-4.43696,8.42822e-12
-2.95556,1.8383e-11
-1.35899,3.66375e-11
0.237583,6.58083e-11
1.83415,1.11033e-10
3.43072,1.79988e-10
5.02729,2.82846e-10
6.62386,4.33227e-10
8.22043,6.50062e-10
9.817,9.59476e-10
11.4136,1.39768e-09
13.0101,2.01336e-09
14.6067,2.87199e-09
16.2033,4.06247e-09
17.7999,5.69722e-09
19.3964,7.93195e-09
20.993,1.09552e-08
22.5896,1.50239e-08
24.1861,2.0473e-08
25.7827,2.77244e-08
27.3793,3.73027e-08
28.9758,4.98926e-08
30.5724,6.63578e-08
32.169,8.77552e-08
33.7656,1.1539e-07
35.3621,1.50856e-07
36.9587,1.95888e-07
38.5553,2.52686e-07
40.1518,3.2373e-07
41.7484,4.1183e-07
43.345,5.20049e-07
44.9415,6.51304e-07
46.5381,8.08583e-07
48.1347,9.94338e-07
49.7313,1.21046e-06
50.01,1.25147e-06

