"x","y"
49.954,6.44809e-06
49.8479,6.40739e-06
49.6358,6.32613e-06
49.2228,6.16844e-06
48.419,5.86442e-06
46.8541,5.28249e-06
45.2575,4.70498e-06
43.661,4.14673e-06
42.0644,3.61154e-06
40.4678,3.10313e-06
38.8713,2.62528e-06
37.2747,2.18275e-06
35.6781,1.78027e-06
34.0816,1.4223e-06
32.485,1.11188e-06
30.8884,8.49711e-07
29.2918,6.34412e-07
27.6953,4.62901e-07
26.0987,3.3042e-07
24.5021,2.31019e-07
22.9056,1.58381e-07
21.309,1.06453e-07
19.7124,7.00014e-08
18.1159,4.48805e-08
16.5193,2.79398e-08
14.9227,1.68487e-08
13.3261,9.81888e-09
11.7296,5.52014e-09
10.133,2.98221e-09
8.53644,1.54106e-09
6.93987,7.51963e-10
5.3433,3.34818e-10
3.74673,1.28721e-10
2.15016,4.0406e-11
0.553588,8.71352e-12
-1.04298,6.61849e-13
-2.63955,3.14733e-16
-4.23612,-2.12842e-25
-5.83269,-1.6492e-24
-6.01,-4.0212e-26

