"x","y"
49.954,1.9321e-05
49.8449,1.92568e-05
49.6268,1.91283e-05
49.1906,1.88715e-05
48.3415,1.83722e-05
46.7449,1.74356e-05
45.1483,1.6502e-05
43.5518,1.5572e-05
41.9552,1.46459e-05
40.3586,1.37242e-05
38.762,1.28074e-05
37.1655,1.18962e-05
35.5689,1.09914e-05
33.9723,1.00939e-05
32.3758,9.20488e-06
30.7792,8.32561e-06
29.1826,7.45782e-06
27.5861,6.60362e-06
25.9895,5.76553e-06
24.3929,4.94707e-06
22.7963,4.15283e-06
21.1998,3.38912e-06
19.6032,2.66486e-06
18.0066,1.99313e-06
16.4101,1.39285e-06
14.8135,8.88485e-07
13.2169,5.02383e-07
11.6204,2.40966e-07
10.0238,9.43069e-08
8.42721,3.49918e-08
6.83064,1.47922e-08
5.23407,6.6157e-09
3.6375,2.70949e-09
2.04093,8.62431e-10
0.44436,2.04759e-10
-1.15221,2.75877e-11
-2.74878,5.39052e-13
-4.34535,1.22839e-15
-5.94192,1.93669e-19
-6.01,-1.35174e-17

