"x","y"
49.954,2.0193e-05
49.8479,2.00494e-05
49.6414,1.97716e-05
49.2395,1.92339e-05
48.4571,1.81998e-05
46.9757,1.62919e-05
45.3791,1.43161e-05
43.7825,1.24328e-05
42.186,1.06506e-05
40.5894,8.98269e-06
38.9928,7.44271e-06
37.3963,6.04402e-06
35.7997,4.80576e-06
34.2031,3.73982e-06
32.6066,2.84861e-06
31.01,2.12442e-06
29.4134,1.55455e-06
27.8168,1.12033e-06
26.2203,7.98344e-07
24.6237,5.65219e-07
23.0271,3.99709e-07
21.4306,2.8321e-07
19.834,2.00991e-07
18.2374,1.4265e-07
16.6409,1.01128e-07
15.0443,7.14503e-08
13.4477,5.01698e-08
11.8511,3.48785e-08
10.2546,2.3868e-08
8.658,1.5937e-08
7.06143,1.02958e-08
5.46486,6.48354e-09
3.86829,4.04295e-09
2.27172,2.51714e-09
0.675152,1.55902e-09
-0.921418,9.54711e-10
-2.51799,5.73916e-10
-4.11456,3.35839e-10
-5.71113,1.88145e-10
-6.01,1.6759e-10

