"x","y"
-5.95398,4.77656e-11
-5.84493,4.9458e-11
-5.63264,5.28993e-11
-5.21938,6.02077e-11
-4.43696,7.65674e-11
-2.95556,1.19057e-10
-1.35899,1.88433e-10
0.237583,2.93313e-10
1.83415,4.49231e-10
3.43072,6.76967e-10
5.02729,1.00391e-09
6.62386,1.46734e-09
8.22043,2.11795e-09
9.817,3.01985e-09
11.4136,4.25404e-09
13.0101,5.92288e-09
14.6067,8.15887e-09
16.2033,1.11127e-08
17.7999,1.49852e-08
19.3964,1.99975e-08
20.993,2.64332e-08
22.5896,3.46226e-08
24.1861,4.49554e-08
25.7827,5.78508e-08
27.3793,7.38253e-08
28.9758,9.3438e-08
30.5724,1.17329e-07
32.169,1.46231e-07
33.7656,1.80702e-07
35.3621,2.2169e-07
36.9587,2.69967e-07
38.5553,3.26235e-07
40.1518,3.91312e-07
41.7484,4.6587e-07
43.345,5.50551e-07
44.9415,6.4589e-07
46.5381,7.52246e-07
48.1347,8.69878e-07
49.7313,9.98834e-07
50.01,1.02251e-06

