"x","y"
49.954,2.34239e-05
49.8479,2.33259e-05
49.6358,2.31301e-05
49.2228,2.27497e-05
48.419,2.2013e-05
46.8541,2.05931e-05
45.2575,1.91654e-05
43.661,1.77605e-05
42.0644,1.63803e-05
40.4678,1.50274e-05
38.8713,1.37041e-05
37.2747,1.24134e-05
35.6781,1.11586e-05
34.0816,9.94385e-06
32.485,8.77389e-06
30.8884,7.65374e-06
29.2918,6.59047e-06
27.6953,5.59173e-06
26.0987,4.66609e-06
24.5021,3.82333e-06
22.9056,3.07319e-06
21.309,2.42361e-06
19.7124,1.87808e-06
18.1159,1.4335e-06
16.5193,1.08001e-06
14.9227,8.0362e-07
13.3261,5.89615e-07
11.7296,4.25025e-07
10.133,2.99702e-07
8.53644,2.06125e-07
6.93987,1.38495e-07
5.3433,9.15464e-08
3.74673,5.9982e-08
2.15016,3.8987e-08
0.553588,2.49132e-08
-1.04298,1.53728e-08
-2.63955,8.94599e-09
-4.23612,4.82342e-09
-5.83269,2.42581e-09
-6.01,2.24012e-09

