"x","y"
-5.95398,-1.81257e-21
-5.84493,8.8006e-24
-5.63846,8.01507e-25
-5.25855,-9.75887e-23
-4.55951,-1.30763e-20
-3.31058,9.97823e-20
-1.71401,2.29419e-17
-0.117436,8.71732e-16
1.47913,1.38409e-14
3.0757,7.18089e-14
4.67227,1.02052e-12
6.26884,4.32185e-12
7.86541,1.20891e-11
9.46198,3.99421e-11
11.0586,1.47096e-10
12.6551,3.36812e-10
14.2517,6.06036e-10
15.8483,9.92046e-10
17.4448,1.544e-09
19.0414,2.29249e-09
20.638,3.2782e-09
22.2345,4.5788e-09
23.8311,6.30669e-09
25.4277,8.59526e-09
27.0243,1.16124e-08
28.6208,1.55637e-08
30.2174,2.07052e-08
31.814,2.73402e-08
33.4105,3.58504e-08
35.0071,4.66399e-08
36.6037,6.02405e-08
38.2002,7.72238e-08
39.7968,9.8189e-08
41.3934,1.24043e-07
42.99,1.55504e-07
44.5865,1.93399e-07
46.1831,2.38686e-07
47.7797,2.92325e-07
49.3762,3.55501e-07
50.01,3.83287e-07

