"x","y"
-5.95398,1.22777e-10
-5.84493,1.26354e-10
-5.63264,1.33598e-10
-5.21938,1.48791e-10
-4.41492,1.83072e-10
-2.89179,2.69175e-10
-1.29522,3.9847e-10
0.301353,5.80495e-10
1.89792,8.35411e-10
3.49449,1.18996e-09
5.09106,1.67922e-09
6.68763,2.34906e-09
8.2842,3.25731e-09
9.88077,4.48629e-09
11.4773,6.13443e-09
13.0739,8.33838e-09
14.6705,1.12455e-08
16.2671,1.50708e-08
17.8636,2.00723e-08
19.4602,2.65835e-08
21.0568,3.50242e-08
22.6533,4.59698e-08
24.2499,6.01433e-08
25.8465,7.8417e-08
27.443,1.01938e-07
29.0396,1.32085e-07
30.6362,1.70499e-07
32.2328,2.19077e-07
33.8293,2.79864e-07
35.4259,3.55056e-07
37.0225,4.46723e-07
38.619,5.56837e-07
40.2156,6.86882e-07
41.8122,8.37917e-07
43.4087,1.01024e-06
45.0053,1.20327e-06
46.6019,1.41549e-06
48.1985,1.64455e-06
49.795,1.88728e-06
50.01,1.92076e-06

