"x","y"
-5.95398,-2.91796e-20
-5.84792,-3.14843e-21
-5.6471,-3.60314e-18
-5.26689,3.59745e-20
-4.58758,-3.5991e-21
-3.41011,1.57301e-19
-1.81354,2.56459e-17
-0.216969,1.63519e-15
1.3796,1.56125e-14
2.97617,1.04569e-13
4.57274,1.331e-12
6.16931,4.57231e-12
7.76588,1.27339e-11
9.36245,4.04028e-11
10.959,1.20753e-10
12.5556,2.66047e-10
14.1522,4.90388e-10
15.7487,8.4369e-10
17.3453,1.44721e-09
18.9419,2.61257e-09
20.5384,5.16443e-09
22.135,1.06932e-08
23.7316,2.07058e-08
25.3282,3.65785e-08
26.9247,6.04849e-08
28.5213,9.50211e-08
30.1179,1.41871e-07
31.7144,2.00879e-07
33.311,2.70521e-07
34.9076,3.48942e-07
36.5041,4.34514e-07
38.1007,5.25961e-07
39.6973,6.22301e-07
41.2939,7.22773e-07
42.8904,8.26769e-07
44.487,9.33794e-07
46.0836,1.04346e-06
47.6801,1.15542e-06
49.2767,1.2694e-06
50.01,1.32236e-06

