"x","y"
-5.95398,5.85646e-10
-5.84493,6.73875e-10
-5.63264,8.77236e-10
-5.21938,1.40633e-09
-4.43696,3.02418e-09
-2.95556,1.00459e-08
-1.35899,2.70306e-08
0.237583,5.36899e-08
1.83415,8.75474e-08
3.43072,1.26326e-07
5.02729,1.68414e-07
6.62386,2.12786e-07
8.22043,2.58787e-07
9.817,3.05993e-07
11.4136,3.54116e-07
13.0101,4.02954e-07
14.6067,4.52362e-07
16.2033,5.0223e-07
17.7999,5.52476e-07
19.3964,6.03037e-07
20.993,6.53857e-07
22.5896,7.04895e-07
24.1861,7.56118e-07
25.7827,8.07502e-07
27.3793,8.5901e-07
28.9758,9.10639e-07
30.5724,9.62375e-07
32.169,1.01419e-06
33.7656,1.06609e-06
35.3621,1.11805e-06
36.9587,1.17007e-06
38.5553,1.22215e-06
40.1518,1.27427e-06
41.7484,1.32642e-06
43.345,1.37861e-06
44.9415,1.43084e-06
46.5381,1.48309e-06
48.1347,1.53536e-06
49.7313,1.58766e-06
50.01,1.59679e-06

