"x","y"
-5.95398,7.94785e-16
-5.84792,1.43664e-15
-5.6471,3.50433e-15
-5.26689,1.00584e-14
-4.5673,3.87486e-14
-3.35468,9.749e-13
-1.75811,1.14812e-11
-0.161543,1.32605e-10
1.43503,7.98883e-10
3.0316,2.75239e-09
4.62817,8.58472e-09
6.22474,2.0832e-08
7.82131,4.08138e-08
9.41788,7.06611e-08
11.0144,1.13148e-07
12.611,1.70761e-07
14.2076,2.44795e-07
15.8042,3.35069e-07
17.4007,4.40294e-07
18.9973,5.58656e-07
20.5939,6.88273e-07
22.1904,8.27417e-07
23.787,9.74641e-07
25.3836,1.12875e-06
26.9801,1.28876e-06
28.5767,1.45384e-06
30.1733,1.62334e-06
31.7699,1.7967e-06
33.3664,1.97345e-06
34.963,2.15318e-06
36.5596,2.33557e-06
38.1561,2.52031e-06
39.7527,2.70716e-06
41.3493,2.89589e-06
42.9458,3.08629e-06
44.5424,3.27824e-06
46.139,3.47157e-06
47.7356,3.66614e-06
49.3321,3.86184e-06
50.01,3.94525e-06

