"x","y"
-5.95398,1.87953e-09
-5.84194,1.94248e-09
-5.62384,2.07031e-09
-5.19926,2.34082e-09
-4.37275,2.96358e-09
-2.77618,4.67326e-09
-1.17961,7.54605e-09
0.416961,1.29605e-08
2.01353,2.50204e-08
3.6101,5.66567e-08
5.20667,1.36777e-07
6.80324,2.89202e-07
8.39981,5.00059e-07
9.99638,7.44049e-07
11.593,1.0071e-06
13.1895,1.2827e-06
14.7861,1.56751e-06
16.3827,1.85965e-06
17.9792,2.15789e-06
19.5758,2.4614e-06
21.1724,2.76956e-06
22.7689,3.08189e-06
24.3655,3.39797e-06
25.9621,3.71749e-06
27.5587,4.04013e-06
29.1552,4.36565e-06
30.7518,4.69383e-06
32.3484,5.02445e-06
33.9449,5.3573e-06
35.5415,5.69227e-06
37.1381,6.02915e-06
38.7346,6.36782e-06
40.3312,6.70812e-06
41.9278,7.04994e-06
43.5244,7.39317e-06
45.1209,7.73767e-06
46.7175,8.08339e-06
48.3141,8.4302e-06
49.9106,8.77804e-06
50.01,8.79971e-06

