"x","y"
49.954,8.69262e-05
49.8449,8.66884e-05
49.6268,8.62131e-05
49.1906,8.52631e-05
48.3415,8.34158e-05
46.7449,7.99506e-05
45.1483,7.64967e-05
43.5518,7.30551e-05
41.9552,6.96267e-05
40.3586,6.62126e-05
38.762,6.28141e-05
37.1655,5.94323e-05
35.5689,5.60687e-05
33.9723,5.27249e-05
32.3758,4.94023e-05
30.7792,4.61028e-05
29.1826,4.28284e-05
27.5861,3.95812e-05
25.9895,3.63635e-05
24.3929,3.3178e-05
22.7963,3.00277e-05
21.1998,2.69162e-05
19.6032,2.38476e-05
18.0066,2.08272e-05
16.4101,1.7862e-05
14.8135,1.49612e-05
13.2169,1.21389e-05
11.6204,9.41735e-06
10.0238,6.83691e-06
8.42721,4.47831e-06
6.83064,2.50719e-06
5.23407,1.16033e-06
3.6375,4.84079e-07
2.04093,2.19081e-07
0.44436,1.15773e-07
-1.15221,6.81769e-08
-2.74878,4.24261e-08
-4.34535,2.69005e-08
-5.94192,1.69054e-08
-6.01,1.6564e-08

