"x","y"
-5.95398,1.46694e-16
-5.84792,8.54808e-16
-5.6471,1.51698e-14
-5.2776,8.03778e-13
-4.61743,1.06146e-11
-3.47312,4.38461e-11
-1.87655,1.21865e-10
-0.279983,2.62069e-10
1.31659,5.0093e-10
2.91316,8.93006e-10
4.50973,1.51663e-09
6.1063,2.48291e-09
7.70287,3.94376e-09
9.29944,6.10149e-09
10.896,9.22274e-09
12.4926,1.36542e-08
14.0891,1.98406e-08
15.6857,2.83455e-08
17.2823,3.9891e-08
18.8789,5.53325e-08
20.4754,7.57252e-08
22.072,1.02331e-07
23.6686,1.36692e-07
25.2651,1.80446e-07
26.8617,2.35889e-07
28.4583,3.05141e-07
30.0548,3.90732e-07
31.6514,4.94758e-07
33.248,6.19408e-07
34.8446,7.66325e-07
36.4411,9.36403e-07
38.0377,1.13032e-06
39.6343,1.34654e-06
41.2308,1.58346e-06
42.8274,1.83838e-06
44.424,2.108e-06
46.0205,2.38874e-06
47.6171,2.67689e-06
49.2137,2.96913e-06
50.01,3.11546e-06

