"x","y"
-5.95398,9.8491e-11
-5.84493,1.0248e-10
-5.63264,1.10614e-10
-5.21938,1.27974e-10
-4.41492,1.68601e-10
-2.89179,2.80695e-10
-1.29522,4.79189e-10
0.301353,8.14823e-10
1.89792,1.34382e-09
3.49449,2.11642e-09
5.09106,3.19958e-09
6.68763,4.69623e-09
8.2842,6.74915e-09
9.88077,9.54858e-09
11.4773,1.33215e-08
13.0739,1.83327e-08
14.6705,2.48866e-08
16.2671,3.33059e-08
17.8636,4.39531e-08
19.4602,5.72167e-08
21.0568,7.35121e-08
22.6533,9.32534e-08
24.2499,1.16866e-07
25.8465,1.44756e-07
27.443,1.77313e-07
29.0396,2.14922e-07
30.6362,2.57761e-07
32.2328,3.06089e-07
33.8293,3.59993e-07
35.4259,4.195e-07
37.0225,4.84572e-07
38.619,5.54881e-07
40.2156,6.3021e-07
41.8122,7.10274e-07
43.4087,7.94462e-07
45.0053,8.8224e-07
46.6019,9.73401e-07
48.1985,1.06737e-06
49.795,1.16351e-06
50.01,1.1766e-06

