"x","y"
49.954,6.59076e-05
49.8449,6.56947e-05
49.6268,6.52689e-05
49.1906,6.44181e-05
48.3415,6.27637e-05
46.7449,5.9661e-05
45.1483,5.65692e-05
43.5518,5.34895e-05
41.9552,5.04229e-05
40.3586,4.73708e-05
38.762,4.43347e-05
37.1655,4.13165e-05
35.5689,3.83179e-05
33.9723,3.53416e-05
32.3758,3.23902e-05
30.7792,2.94672e-05
29.1826,2.65766e-05
27.5861,2.37236e-05
25.9895,2.09147e-05
24.3929,1.81584e-05
22.7963,1.54663e-05
21.1998,1.28544e-05
19.6032,1.03461e-05
18.0066,7.97672e-06
16.4101,5.79966e-06
14.8135,3.8912e-06
13.2169,2.33974e-06
11.6204,1.20761e-06
10.0238,5.04791e-07
8.42721,1.81839e-07
6.83064,6.94802e-08
5.23407,2.65444e-08
3.6375,7.87272e-09
2.04093,1.6026e-09
0.44436,3.35022e-10
-1.15221,4.04777e-11
-2.74878,1.50707e-12
-4.34535,9.31728e-15
-5.94192,2.48854e-18
-6.01,1.13093e-18

