"x","y"
-5.95398,1.33375e-09
-5.84493,1.38731e-09
-5.63264,1.49692e-09
-5.21938,1.73209e-09
-4.41492,2.28392e-09
-2.84888,3.81273e-09
-1.25231,6.22446e-09
0.344258,9.8634e-09
1.94083,1.51996e-08
3.5374,2.28106e-08
5.13397,3.33903e-08
6.73054,4.7749e-08
8.32711,6.67845e-08
9.92368,9.14368e-08
11.5202,1.22669e-07
13.1168,1.61414e-07
14.7134,2.08603e-07
16.31,2.65034e-07
17.9065,3.31367e-07
19.5031,4.08064e-07
21.0997,4.95373e-07
22.6962,5.93347e-07
24.2928,7.01825e-07
25.8894,8.20558e-07
27.4859,9.49142e-07
29.0825,1.0871e-06
30.6791,1.2339e-06
32.2757,1.38899e-06
33.8722,1.55177e-06
35.4688,1.72178e-06
37.0654,1.89824e-06
38.6619,2.08076e-06
40.2585,2.26855e-06
41.8551,2.46124e-06
43.4516,2.65835e-06
45.0482,2.85943e-06
46.6448,3.06413e-06
48.2414,3.27202e-06
49.8379,3.48272e-06
50.01,3.50559e-06

