"x","y"
-5.95398,1.12634e-12
-5.84493,1.17813e-12
-5.63264,1.28586e-12
-5.21938,1.52541e-12
-4.41492,2.1352e-12
-2.89179,4.06278e-12
-1.29522,7.61913e-12
0.301353,1.31676e-11
1.89792,2.13162e-11
3.49449,3.30166e-11
5.09106,4.96238e-11
6.68763,7.31286e-11
8.2842,1.06443e-10
9.88077,1.53741e-10
11.4773,2.20982e-10
13.0739,3.16064e-10
14.6705,4.48957e-10
16.2671,6.31938e-10
17.8636,8.81059e-10
19.4602,1.21609e-09
21.0568,1.66194e-09
22.6533,2.25007e-09
24.2499,3.01905e-09
25.8465,4.019e-09
27.443,5.32047e-09
29.0396,7.00238e-09
30.6362,9.1724e-09
32.2328,1.19652e-08
33.8293,1.55373e-08
35.4259,2.00999e-08
37.0225,2.59009e-08
38.619,3.32476e-08
40.2156,4.25442e-08
41.8122,5.42396e-08
43.4087,6.89036e-08
45.0053,8.71303e-08
46.6019,1.09623e-07
48.1985,1.37127e-07
49.795,1.7042e-07
50.01,1.75384e-07

