"x","y"
-5.95398,7.13138e-09
-5.84493,7.80973e-09
-5.63264,9.27691e-09
-5.21938,1.27082e-08
-4.43696,2.14344e-08
-2.95556,4.80663e-08
-1.35899,9.88973e-08
0.237583,1.80654e-07
1.83415,2.94e-07
3.43072,4.34794e-07
5.02729,5.98455e-07
6.62386,7.80958e-07
8.22043,9.78861e-07
9.817,1.18932e-06
11.4136,1.41005e-06
13.0101,1.63923e-06
14.6067,1.87541e-06
16.2033,2.11748e-06
17.7999,2.36451e-06
19.3964,2.6158e-06
20.993,2.87075e-06
22.5896,3.12889e-06
24.1861,3.3898e-06
25.7827,3.65315e-06
27.3793,3.91867e-06
28.9758,4.18607e-06
30.5724,4.45519e-06
32.169,4.72585e-06
33.7656,4.99789e-06
35.3621,5.27113e-06
36.9587,5.54551e-06
38.5553,5.82087e-06
40.1518,6.09717e-06
41.7484,6.37429e-06
43.345,6.65216e-06
44.9415,6.93071e-06
46.5381,7.20988e-06
48.1347,7.48962e-06
49.7313,7.76988e-06
50.01,7.81886e-06

