"x","y"
49.954,4.3963e-05
49.8479,4.37655e-05
49.6358,4.33708e-05
49.2228,4.26044e-05
48.419,4.11196e-05
46.8541,3.82536e-05
45.2575,3.53637e-05
43.661,3.25023e-05
42.0644,2.96731e-05
40.4678,2.68836e-05
38.8713,2.41485e-05
37.2747,2.14805e-05
35.6781,1.8887e-05
34.0816,1.63842e-05
32.485,1.39865e-05
30.8884,1.17123e-05
29.2918,9.59703e-06
27.6953,7.69354e-06
26.0987,6.03342e-06
24.5021,4.62206e-06
22.9056,3.45881e-06
21.309,2.53552e-06
19.7124,1.8245e-06
18.1159,1.28828e-06
16.5193,8.95531e-07
14.9227,6.14578e-07
13.3261,4.14084e-07
11.7296,2.71387e-07
10.133,1.7256e-07
8.53644,1.06226e-07
6.93987,6.30106e-08
5.3433,3.58259e-08
3.74673,1.93195e-08
2.15016,9.82727e-09
0.553588,4.7187e-09
-1.04298,2.16922e-09
-2.63955,9.3936e-10
-4.23612,3.73471e-10
-5.83269,1.26038e-10
-6.01,1.08718e-10

