"x","y"
49.954,1.99215e-05
49.8479,1.98157e-05
49.6358,1.96045e-05
49.2228,1.9195e-05
48.419,1.84036e-05
46.8541,1.68851e-05
45.2575,1.53667e-05
43.661,1.38789e-05
42.0644,1.24302e-05
40.4678,1.10268e-05
38.8713,9.67655e-06
37.2747,8.38454e-06
35.6781,7.15814e-06
34.0816,6.00605e-06
32.485,4.93895e-06
30.8884,3.96781e-06
29.2918,3.10897e-06
27.6953,2.37637e-06
26.0987,1.77394e-06
24.5021,1.29558e-06
22.9056,9.28749e-07
21.309,6.57265e-07
19.7124,4.62232e-07
18.1159,3.24523e-07
16.5193,2.27892e-07
14.9227,1.60315e-07
13.3261,1.13149e-07
11.7296,7.99672e-08
10.133,5.62609e-08
8.53644,3.91508e-08
6.93987,2.69095e-08
5.3433,1.82843e-08
3.74673,1.22706e-08
2.15016,8.12191e-09
0.553588,5.27542e-09
-1.04298,3.33744e-09
-2.63955,2.03753e-09
-4.23612,1.23378e-09
-5.83269,7.42777e-10
-6.01,7.01571e-10

