"x","y"
-5.95398,2.88464e-10
-5.84493,2.95693e-10
-5.63264,3.10247e-10
-5.21938,3.40473e-10
-4.41492,4.06155e-10
-2.84888,5.6558e-10
-1.25231,7.81206e-10
0.344258,1.06657e-09
1.94083,1.44326e-09
3.5374,1.93832e-09
5.13397,2.58757e-09
6.73054,3.43413e-09
8.32711,4.52608e-09
9.92368,5.92135e-09
11.5202,7.69666e-09
13.1168,9.93598e-09
14.7134,1.27557e-08
16.31,1.62992e-08
17.9065,2.07145e-08
19.5031,2.62135e-08
21.0997,3.30061e-08
22.6962,4.13903e-08
24.2928,5.16999e-08
25.8894,6.42786e-08
27.4859,7.96926e-08
29.0825,9.84648e-08
30.6791,1.21151e-07
32.2757,1.48531e-07
33.8722,1.81354e-07
35.4688,2.20535e-07
37.0654,2.67159e-07
38.6619,3.21996e-07
40.2585,3.86423e-07
41.8551,4.6163e-07
43.4516,5.483e-07
45.0482,6.47522e-07
46.6448,7.60194e-07
48.2414,8.87048e-07
49.8379,1.02868e-06
50.01,1.04482e-06

