"x","y"
49.954,1.97179e-05
49.8449,1.96655e-05
49.6268,1.95605e-05
49.1906,1.93508e-05
48.3415,1.89425e-05
46.7449,1.81753e-05
45.1483,1.74088e-05
43.5518,1.66433e-05
41.9552,1.58788e-05
40.3586,1.51155e-05
38.762,1.43535e-05
37.1655,1.35933e-05
35.5689,1.2835e-05
33.9723,1.20792e-05
32.3758,1.13261e-05
30.7792,1.05765e-05
29.1826,9.83108e-06
27.5861,9.09061e-06
25.9895,8.35628e-06
24.3929,7.62936e-06
22.7963,6.91151e-06
21.1998,6.20475e-06
19.6032,5.51163e-06
18.0066,4.83492e-06
16.4101,4.17813e-06
14.8135,3.54534e-06
13.2169,2.94112e-06
11.6204,2.37056e-06
10.0238,1.83927e-06
8.42721,1.35355e-06
6.83064,9.21362e-07
5.23407,5.5479e-07
3.6375,2.72759e-07
2.04093,9.57732e-08
0.44436,2.42208e-08
-1.15221,7.54363e-09
-2.74878,3.1534e-09
-4.34535,1.51006e-09
-5.94192,7.46308e-10
-6.01,7.23934e-10

