"x","y"
49.954,2.84576e-05
49.8479,2.82933e-05
49.6358,2.79654e-05
49.2228,2.73297e-05
48.419,2.61014e-05
46.8541,2.37478e-05
45.2575,2.14018e-05
43.661,1.91187e-05
42.0644,1.69088e-05
40.4678,1.47838e-05
38.8713,1.2754e-05
37.2747,1.08301e-05
35.6781,9.02817e-06
34.0816,7.36717e-06
32.485,5.86917e-06
30.8884,4.55625e-06
29.2918,3.44419e-06
27.6953,2.53447e-06
26.0987,1.81534e-06
24.5021,1.26885e-06
22.9056,8.68649e-07
21.309,5.84001e-07
19.7124,3.86271e-07
18.1159,2.51984e-07
16.5193,1.62157e-07
14.9227,1.02527e-07
13.3261,6.33499e-08
11.7296,3.819e-08
10.133,2.24318e-08
8.53644,1.28082e-08
6.93987,7.09273e-09
5.3433,3.79577e-09
3.74673,1.95056e-09
2.15016,9.5128e-10
0.553588,4.37512e-10
-1.04298,1.85633e-10
-2.63955,6.94835e-11
-4.23612,2.1089e-11
-5.83269,3.93657e-12
-6.01,3.08571e-12

