"x","y"
49.954,3.81447e-05
49.8479,3.79214e-05
49.6358,3.74758e-05
49.2228,3.66128e-05
48.419,3.49504e-05
46.8541,3.17847e-05
45.2575,2.866e-05
43.661,2.56518e-05
42.0644,2.27713e-05
40.4678,2.0032e-05
38.8713,1.74484e-05
37.2747,1.50329e-05
35.6781,1.27964e-05
34.0816,1.07526e-05
32.485,8.91019e-06
30.8884,7.27434e-06
29.2918,5.84529e-06
27.6953,4.61873e-06
26.0987,3.58525e-06
24.5021,2.73149e-06
22.9056,2.04101e-06
21.309,1.49504e-06
19.7124,1.07327e-06
18.1159,7.56243e-07
16.5193,5.23527e-07
14.9227,3.56775e-07
13.3261,2.39657e-07
11.7296,1.58789e-07
10.133,1.03374e-07
8.53644,6.55354e-08
6.93987,3.98913e-08
5.3433,2.302e-08
3.74673,1.26819e-08
2.15016,6.79791e-09
0.553588,3.4778e-09
-1.04298,1.5445e-09
-2.63955,4.53329e-10
-4.23612,8.83366e-11
-5.83269,1.8624e-11
-6.01,1.52936e-11

