"x","y"
49.954,3.05773e-05
49.8479,3.04401e-05
49.6358,3.01663e-05
49.2228,2.96352e-05
48.419,2.86092e-05
46.8541,2.66411e-05
45.2575,2.46783e-05
43.661,2.27639e-05
42.0644,2.09016e-05
40.4678,1.90952e-05
38.8713,1.735e-05
37.2747,1.56706e-05
35.6781,1.40622e-05
34.0816,1.25287e-05
32.485,1.10789e-05
30.8884,9.71639e-06
29.2918,8.44591e-06
27.6953,7.27197e-06
26.0987,6.19753e-06
24.5021,5.22574e-06
22.9056,4.35705e-06
21.309,3.59061e-06
19.7124,2.92324e-06
18.1159,2.35108e-06
16.5193,1.8682e-06
14.9227,1.46625e-06
13.3261,1.1369e-06
11.7296,8.71579e-07
10.133,6.60848e-07
8.53644,4.95861e-07
6.93987,3.68272e-07
5.3433,2.70579e-07
3.74673,1.9633e-07
2.15016,1.40184e-07
0.553588,9.79418e-08
-1.04298,6.65556e-08
-2.63955,4.38411e-08
-4.23612,2.81718e-08
-5.83269,1.79439e-08
-6.01,1.70691e-08

