"x","y"
-5.95398,5.93095e-18
-5.84493,7.19167e-18
-5.63264,1.07863e-17
-5.21938,2.93773e-17
-4.459,3.0675e-16
-3.05988,1.85162e-15
-1.46331,7.92465e-15
0.13326,6.35699e-14
1.72983,2.64882e-13
3.3264,6.41536e-13
4.92297,1.41443e-12
6.51954,3.27364e-12
8.11611,7.59089e-12
9.71268,1.53003e-11
11.3092,2.70437e-11
12.9058,4.42986e-11
14.5024,6.98571e-11
16.099,1.08598e-10
17.6955,1.68963e-10
19.2921,2.62241e-10
20.8887,3.97337e-10
22.4852,5.83485e-10
24.0818,8.37019e-10
25.6784,1.1809e-09
27.2749,1.64338e-09
28.8715,2.26026e-09
30.4681,3.07327e-09
32.0647,4.13648e-09
33.6612,5.51679e-09
35.2578,7.29151e-09
36.8544,9.56182e-09
38.4509,1.24467e-08
40.0475,1.60775e-08
41.6441,2.06153e-08
43.2406,2.62281e-08
44.8372,3.30965e-08
46.4338,4.13917e-08
48.0304,5.12745e-08
49.6269,6.28847e-08
50.01,6.59595e-08

