"x","y"
49.954,1.02004e-06
49.8479,1.00878e-06
49.6414,9.87023e-07
49.2395,9.45295e-07
48.4571,8.66521e-07
46.934,7.23096e-07
45.3374,5.87845e-07
43.7408,4.69139e-07
42.1442,3.67462e-07
40.5477,2.82549e-07
38.9511,2.13529e-07
37.3545,1.58908e-07
35.758,1.16745e-07
34.1614,8.48988e-08
32.5648,6.12498e-08
30.9683,4.38578e-08
29.3717,3.11304e-08
27.7751,2.18467e-08
26.1785,1.51089e-08
24.582,1.02531e-08
22.9854,6.79341e-09
21.3888,4.36011e-09
19.7923,2.70627e-09
18.1957,1.65779e-09
16.5991,1.02314e-09
15.0026,6.34197e-10
13.406,3.89015e-10
11.8094,2.31832e-10
11.0111,1.7578e-10
9.54228,1.00642e-10
7.94571,4.99475e-11
6.34914,2.28969e-11
4.75257,1.05475e-11
3.156,4.82703e-12
1.55943,1.86083e-12
-0.0371365,3.78968e-13
-1.63371,5.34898e-14
-3.23028,1.22708e-14
-4.82685,1.0555e-15
-6.01,4.63335e-17

