"x","y"
49.954,1.55546e-05
49.8449,1.55004e-05
49.6268,1.5392e-05
49.1906,1.51755e-05
48.3415,1.47552e-05
46.7449,1.39695e-05
45.1483,1.31899e-05
43.5518,1.2417e-05
41.9552,1.16513e-05
40.3586,1.08935e-05
38.762,1.0144e-05
37.1655,9.4038e-06
35.5689,8.67361e-06
33.9723,7.95443e-06
32.3758,7.24732e-06
30.7792,6.55374e-06
29.1826,5.87509e-06
27.5861,5.21342e-06
25.9895,4.57106e-06
24.3929,3.95108e-06
22.7963,3.35735e-06
21.1998,2.79479e-06
19.6032,2.26964e-06
18.0066,1.78946e-06
16.4101,1.36273e-06
14.8135,9.97615e-07
13.2169,6.99974e-07
11.6204,4.71208e-07
10.0238,3.06744e-07
8.42721,1.95917e-07
6.83064,1.24494e-07
5.23407,7.90956e-08
3.6375,4.99443e-08
2.04093,3.08929e-08
0.44436,1.83381e-08
-1.15221,1.02084e-08
-2.74878,5.22446e-09
-4.34535,2.43651e-09
-5.94192,1.0653e-09
-6.01,1.02795e-09

